0.41338582677165353,0.4094488188976378,0.452755905511811,0.5748031496062992,0.29133858267716534,0.2992125984251969,0.5748031496062992,0.35039370078740156,0.2795275590551181,0.4645669291338583,0.6338582677165354,0.8385826771653543,0.14173228346456693,0.4330708661417323,0.4881889763779528,0.6535433070866141,0.38188976377952755,0.6062992125984252
0.5,0.47244094488188976,0.25196850393700787,0.5236220472440944,0.5708661417322834,0.3661417322834646,0.48031496062992124,0.6456692913385826,0.38976377952755903,0.40551181102362205,0.468503937007874,0.7204724409448819,0.3228346456692913,0.4645669291338583,0.30708661417322836,0.5511811023622047,0.5866141732283464,0.5433070866141733
0.40551181102362205,0.4094488188976378,0.4409448818897638,0.5866141732283464,0.30708661417322836,0.3031496062992126,0.5866141732283464,0.37401574803149606,0.2559055118110236,0.47244094488188976,0.6220472440944882,0.8267716535433071,0.1377952755905512,0.49606299212598426,0.484251968503937,0.6732283464566929,0.421259842519685,0.6141732283464567
0.38976377952755903,0.4094488188976378,0.4330708661417323,0.5787401574803149,0.31496062992125984,0.3031496062992126,0.5866141732283464,0.37401574803149606,0.2559055118110236,0.4645669291338583,0.6299212598425197,0.8267716535433071,0.12992125984251968,0.4881889763779528,0.484251968503937,0.6732283464566929,0.421259842519685,0.6141732283464567
0.3425196850393701,0.4251968503937008,0.49606299212598426,0.5866141732283464,0.33070866141732286,0.2952755905511811,0.5708661417322834,0.7480314960629921,0.484251968503937,0.5,0.6141732283464567,0.8267716535433071,0.4015748031496063,0.4448818897637795,0.484251968503937,0.6496062992125984,0.515748031496063,0.6220472440944882
0.40551181102362205,0.37401574803149606,0.4094488188976378,0.5748031496062992,0.2795275590551181,0.2992125984251969,0.5590551181102362,0.3543307086614173,0.2874015748031496,0.484251968503937,0.6299212598425197,0.7834645669291339,0.15748031496062992,0.46062992125984253,0.46062992125984253,0.6377952755905512,0.41338582677165353,0.6141732283464567
0.28346456692913385,0.421259842519685,0.48031496062992124,0.5905511811023622,0.3346456692913386,0.2992125984251969,0.5905511811023622,0.6771653543307087,0.33858267716535434,0.5,0.6535433070866141,0.7755905511811023,0.2047244094488189,0.4645669291338583,0.468503937007874,0.6062992125984252,0.43700787401574803,0.6377952755905512
0.4094488188976378,0.4015748031496063,0.4015748031496063,0.6141732283464567,0.2637795275590551,0.29133858267716534,0.6141732283464567,0.35039370078740156,0.2795275590551181,0.468503937007874,0.6811023622047244,0.8307086614173228,0.14960629921259844,0.44881889763779526,0.46062992125984253,0.7283464566929134,0.5118110236220472,0.594488188976378
0.5275590551181102,0.468503937007874,0.2755905511811024,0.5393700787401575,0.562992125984252,0.35826771653543305,0.47244094488188976,0.6535433070866141,0.3700787401574803,0.4015748031496063,0.4645669291338583,0.6929133858267716,0.35826771653543305,0.452755905511811,0.3110236220472441,0.5551181102362205,0.5866141732283464,0.5393700787401575
0.5511811023622047,0.515748031496063,0.29133858267716534,0.6259842519685039,0.562992125984252,0.3031496062992126,0.4330708661417323,0.3188976377952756,0.30708661417322836,0.41338582677165353,0.4645669291338583,0.24803149606299213,0.20866141732283464,0.4251968503937008,0.2952755905511811,0.23228346456692914,0.2440944881889764,0.547244094488189
0.38976377952755903,0.4448818897637795,0.5196850393700787,0.6377952755905512,0.24015748031496062,0.2874015748031496,0.6062992125984252,0.7125984251968503,0.4881889763779528,0.5118110236220472,0.7125984251968503,0.8031496062992126,0.3700787401574803,0.43700787401574803,0.5236220472440944,0.6299212598425197,0.44881889763779526,0.6732283464566929
0.49606299212598426,0.43700787401574803,0.40551181102362205,0.5984251968503937,0.21653543307086615,0.2952755905511811,0.562992125984252,0.31496062992125984,0.3031496062992126,0.4881889763779528,0.7047244094488189,0.8188976377952756,0.33070866141732286,0.2992125984251969,0.484251968503937,0.6377952755905512,0.3779527559055118,0.65748031496063
0.3543307086614173,0.4448818897637795,0.484251968503937,0.6299212598425197,0.2559055118110236,0.2795275590551181,0.5866141732283464,0.7244094488188977,0.4881889763779528,0.5039370078740157,0.6968503937007874,0.8110236220472441,0.38976377952755903,0.4330708661417323,0.515748031496063,0.6299212598425197,0.4448818897637795,0.6732283464566929
0.468503937007874,0.42913385826771655,0.42913385826771655,0.5905511811023622,0.2795275590551181,0.2874015748031496,0.5590551181102362,0.3858267716535433,0.2677165354330709,0.468503937007874,0.7047244094488189,0.8110236220472441,0.35039370078740156,0.33858267716535434,0.4921259842519685,0.6299212598425197,0.37401574803149606,0.6653543307086615
0.3464566929133858,0.43700787401574803,0.468503937007874,0.6141732283464567,0.27165354330708663,0.2795275590551181,0.5669291338582677,0.7125984251968503,0.4881889763779528,0.5039370078740157,0.7047244094488189,0.8110236220472441,0.4094488188976378,0.4015748031496063,0.515748031496063,0.6299212598425197,0.43700787401574803,0.6732283464566929
0.48031496062992124,0.5078740157480315,0.3031496062992126,0.6062992125984252,0.5590551181102362,0.3661417322834646,0.4566929133858268,0.3228346456692913,0.3110236220472441,0.5078740157480315,0.5118110236220472,0.25196850393700787,0.21653543307086615,0.44881889763779526,0.2952755905511811,0.2283464566929134,0.23228346456692914,0.6299212598425197
0.4645669291338583,0.5236220472440944,0.3031496062992126,0.6141732283464567,0.5590551181102362,0.37401574803149606,0.4645669291338583,0.31496062992125984,0.3031496062992126,0.5078740157480315,0.5118110236220472,0.25984251968503935,0.20866141732283464,0.4566929133858268,0.3031496062992126,0.2283464566929134,0.23228346456692914,0.6377952755905512
0.4409448818897638,0.421259842519685,0.4409448818897638,0.594488188976378,0.2637795275590551,0.2952755905511811,0.5787401574803149,0.3464566929133858,0.27165354330708663,0.49606299212598426,0.6850393700787402,0.8031496062992126,0.1141732283464567,0.4015748031496063,0.484251968503937,0.65748031496063,0.3464566929133858,0.6535433070866141
0.36220472440944884,0.43700787401574803,0.5078740157480315,0.6338582677165354,0.2637795275590551,0.2952755905511811,0.6141732283464567,0.7401574803149606,0.4921259842519685,0.5196850393700787,0.6850393700787402,0.8149606299212598,0.3661417322834646,0.44881889763779526,0.5354330708661418,0.6299212598425197,0.515748031496063,0.65748031496063
0.42913385826771655,0.39763779527559057,0.421259842519685,0.610236220472441,0.2559055118110236,0.2952755905511811,0.5866141732283464,0.3425196850393701,0.28346456692913385,0.4881889763779528,0.7165354330708661,0.8149606299212598,0.36220472440944884,0.35039370078740156,0.49606299212598426,0.6220472440944882,0.3700787401574803,0.6732283464566929
0.47244094488188976,0.4645669291338583,0.24803149606299213,0.547244094488189,0.5708661417322834,0.3661417322834646,0.48031496062992124,0.6456692913385826,0.3661417322834646,0.4251968503937008,0.484251968503937,0.65748031496063,0.3188976377952756,0.4645669291338583,0.3110236220472441,0.5590551181102362,0.610236220472441,0.5748031496062992
0.5433070866141733,0.5354330708661418,0.2795275590551181,0.6456692913385826,0.5551181102362205,0.41338582677165353,0.44881889763779526,0.3228346456692913,0.3031496062992126,0.44881889763779526,0.484251968503937,0.24803149606299213,0.21653543307086615,0.4251968503937008,0.3031496062992126,0.2204724409448819,0.2440944881889764,0.5511811023622047
0.5433070866141733,0.5433070866141733,0.2795275590551181,0.6377952755905512,0.562992125984252,0.42913385826771655,0.44881889763779526,0.3228346456692913,0.3031496062992126,0.4645669291338583,0.4921259842519685,0.2637795275590551,0.20078740157480315,0.4330708661417323,0.3031496062992126,0.2204724409448819,0.2440944881889764,0.5590551181102362
0.4251968503937008,0.39763779527559057,0.4015748031496063,0.6141732283464567,0.30708661417322836,0.29133858267716534,0.6062992125984252,0.36220472440944884,0.27165354330708663,0.48031496062992124,0.6535433070866141,0.8110236220472441,0.11811023622047244,0.48031496062992124,0.4645669291338583,0.6259842519685039,0.452755905511811,0.6456692913385826
0.47244094488188976,0.531496062992126,0.28346456692913385,0.6535433070866141,0.5511811023622047,0.421259842519685,0.468503937007874,0.3031496062992126,0.2952755905511811,0.48031496062992124,0.5039370078740157,0.25196850393700787,0.20078740157480315,0.4566929133858268,0.2992125984251969,0.24015748031496062,0.24015748031496062,0.5984251968503937
0.35826771653543305,0.43700787401574803,0.49606299212598426,0.6417322834645669,0.25196850393700787,0.3031496062992126,0.6259842519685039,0.7480314960629921,0.48031496062992124,0.515748031496063,0.6732283464566929,0.8267716535433071,0.421259842519685,0.44881889763779526,0.5196850393700787,0.6692913385826772,0.6771653543307087,0.6417322834645669
0.4921259842519685,0.531496062992126,0.2874015748031496,0.6456692913385826,0.5433070866141733,0.36220472440944884,0.468503937007874,0.3228346456692913,0.3031496062992126,0.4921259842519685,0.5118110236220472,0.24803149606299213,0.21653543307086615,0.452755905511811,0.2952755905511811,0.23622047244094488,0.24015748031496062,0.594488188976378
0.4763779527559055,0.547244094488189,0.2874015748031496,0.6456692913385826,0.5433070866141733,0.3700787401574803,0.468503937007874,0.31496062992125984,0.3031496062992126,0.4921259842519685,0.5118110236220472,0.2559055118110236,0.20078740157480315,0.46062992125984253,0.2952755905511811,0.23622047244094488,0.24015748031496062,0.6023622047244095
0.4409448818897638,0.3937007874015748,0.4251968503937008,0.5984251968503937,0.2637795275590551,0.3031496062992126,0.5748031496062992,0.31496062992125984,0.29133858267716534,0.4881889763779528,0.6496062992125984,0.8307086614173228,0.16929133858267717,0.421259842519685,0.48031496062992124,0.6850393700787402,0.43700787401574803,0.6220472440944882
0.4330708661417323,0.4015748031496063,0.41732283464566927,0.5984251968503937,0.2637795275590551,0.3031496062992126,0.5748031496062992,0.31496062992125984,0.29133858267716534,0.4881889763779528,0.6496062992125984,0.8307086614173228,0.16141732283464566,0.421259842519685,0.48031496062992124,0.6850393700787402,0.43700787401574803,0.6299212598425197
0.484251968503937,0.5275590551181102,0.2795275590551181,0.6496062992125984,0.5433070866141733,0.40551181102362205,0.47244094488188976,0.31496062992125984,0.29133858267716534,0.4881889763779528,0.49606299212598426,0.25196850393700787,0.2047244094488189,0.4645669291338583,0.2992125984251969,0.24803149606299213,0.24803149606299213,0.6023622047244095
0.4763779527559055,0.5354330708661418,0.2795275590551181,0.65748031496063,0.5433070866141733,0.421259842519685,0.48031496062992124,0.30708661417322836,0.29133858267716534,0.49606299212598426,0.5039370078740157,0.25984251968503935,0.1889763779527559,0.47244094488188976,0.2992125984251969,0.24015748031496062,0.24803149606299213,0.610236220472441
0.43700787401574803,0.3700787401574803,0.4094488188976378,0.6338582677165354,0.2755905511811024,0.30708661417322836,0.6062992125984252,0.3543307086614173,0.2795275590551181,0.4921259842519685,0.6732283464566929,0.8149606299212598,0.14960629921259844,0.421259842519685,0.44881889763779526,0.5905511811023622,0.43700787401574803,0.6377952755905512
0.484251968503937,0.531496062992126,0.2795275590551181,0.6496062992125984,0.5393700787401575,0.37401574803149606,0.468503937007874,0.31496062992125984,0.2795275590551181,0.4921259842519685,0.5078740157480315,0.2440944881889764,0.2047244094488189,0.452755905511811,0.2952755905511811,0.22440944881889763,0.23622047244094488,0.6181102362204725
0.38976377952755903,0.4448818897637795,0.5196850393700787,0.6259842519685039,0.24803149606299213,0.30708661417322836,0.6259842519685039,0.7244094488188977,0.468503937007874,0.515748031496063,0.6692913385826772,0.8267716535433071,0.41732283464566927,0.4448818897637795,0.531496062992126,0.6968503937007874,0.6850393700787402,0.6338582677165354
0.4448818897637795,0.40551181102362205,0.38976377952755903,0.6259842519685039,0.2637795275590551,0.29133858267716534,0.6023622047244095,0.3543307086614173,0.2874015748031496,0.4921259842519685,0.7086614173228346,0.8188976377952756,0.3779527559055118,0.35039370078740156,0.5,0.6811023622047244,0.6456692913385826,0.6811023622047244
0.4448818897637795,0.41338582677165353,0.38976377952755903,0.6181102362204725,0.2637795275590551,0.29133858267716534,0.594488188976378,0.3464566929133858,0.2874015748031496,0.484251968503937,0.7007874015748031,0.8267716535433071,0.36220472440944884,0.35039370078740156,0.5,0.6811023622047244,0.6377952755905512,0.6732283464566929
0.484251968503937,0.452755905511811,0.25196850393700787,0.562992125984252,0.5748031496062992,0.36220472440944884,0.4921259842519685,0.6377952755905512,0.37401574803149606,0.40551181102362205,0.49606299212598426,0.6850393700787402,0.3543307086614173,0.4448818897637795,0.3228346456692913,0.4921259842519685,0.4921259842519685,0.5236220472440944
0.44881889763779526,0.421259842519685,0.47244094488188976,0.5787401574803149,0.25196850393700787,0.30708661417322836,0.5787401574803149,0.3031496062992126,0.28346456692913385,0.515748031496063,0.6535433070866141,0.8307086614173228,0.16929133858267717,0.43700787401574803,0.4763779527559055,0.5905511811023622,0.38188976377952755,0.6338582677165354
0.3188976377952756,0.43700787401574803,0.5039370078740157,0.6023622047244095,0.29133858267716534,0.29133858267716534,0.5393700787401575,0.6968503937007874,0.47244094488188976,0.484251968503937,0.6377952755905512,0.8228346456692913,0.3858267716535433,0.42913385826771655,0.484251968503937,0.5826771653543307,0.484251968503937,0.6338582677165354
0.3188976377952756,0.43700787401574803,0.5039370078740157,0.6023622047244095,0.29133858267716534,0.29133858267716534,0.547244094488189,0.7047244094488189,0.47244094488188976,0.4921259842519685,0.6456692913385826,0.8385826771653543,0.3858267716535433,0.42913385826771655,0.4921259842519685,0.5905511811023622,0.468503937007874,0.6417322834645669
0.468503937007874,0.5078740157480315,0.2952755905511811,0.6377952755905512,0.5433070866141733,0.36220472440944884,0.468503937007874,0.3228346456692913,0.3031496062992126,0.49606299212598426,0.5118110236220472,0.24803149606299213,0.22440944881889763,0.452755905511811,0.2952755905511811,0.23622047244094488,0.24015748031496062,0.6062992125984252
0.4330708661417323,0.421259842519685,0.4409448818897638,0.5866141732283464,0.2874015748031496,0.2952755905511811,0.562992125984252,0.3661417322834646,0.27165354330708663,0.48031496062992124,0.6377952755905512,0.8307086614173228,0.15354330708661418,0.4251968503937008,0.468503937007874,0.6811023622047244,0.6181102362204725,0.6338582677165354
0.4645669291338583,0.515748031496063,0.2952755905511811,0.6377952755905512,0.5433070866141733,0.37401574803149606,0.47244094488188976,0.33070866141732286,0.2874015748031496,0.49606299212598426,0.5078740157480315,0.2559055118110236,0.20078740157480315,0.4566929133858268,0.2992125984251969,0.24803149606299213,0.25984251968503935,0.6259842519685039
0.40551181102362205,0.38188976377952755,0.41338582677165353,0.6181102362204725,0.28346456692913385,0.3031496062992126,0.610236220472441,0.35039370078740156,0.2795275590551181,0.49606299212598426,0.65748031496063,0.8385826771653543,0.14173228346456693,0.48031496062992124,0.47244094488188976,0.6811023622047244,0.5393700787401575,0.6456692913385826
0.3110236220472441,0.421259842519685,0.5,0.610236220472441,0.28346456692913385,0.3031496062992126,0.562992125984252,0.7244094488188977,0.4881889763779528,0.49606299212598426,0.6338582677165354,0.8307086614173228,0.3858267716535433,0.4330708661417323,0.49606299212598426,0.65748031496063,0.6141732283464567,0.6535433070866141
0.3188976377952756,0.421259842519685,0.4921259842519685,0.6181102362204725,0.29133858267716534,0.2952755905511811,0.5708661417322834,0.7244094488188977,0.4881889763779528,0.5039370078740157,0.6417322834645669,0.8385826771653543,0.3858267716535433,0.4409448818897638,0.5039370078740157,0.65748031496063,0.5984251968503937,0.6535433070866141
0.47244094488188976,0.24803149606299213,0.5433070866141733,0.5826771653543307,0.3661417322834646,0.484251968503937,0.6535433070866141,0.38188976377952755,0.41338582677165353,0.4881889763779528,0.6811023622047244,0.3543307086614173,0.4645669291338583,0.3110236220472441,0.5354330708661418,0.5118110236220472,0.5393700787401575,0.531496062992126
0.2992125984251969,0.4645669291338583,0.5275590551181102,0.6062992125984252,0.2795275590551181,0.2952755905511811,0.547244094488189,0.7559055118110236,0.49606299212598426,0.5236220472440944,0.6417322834645669,0.8267716535433071,0.421259842519685,0.44881889763779526,0.5039370078740157,0.65748031496063,0.5708661417322834,0.6377952755905512
0.5,0.5118110236220472,0.28346456692913385,0.6456692913385826,0.5433070866141733,0.3543307086614173,0.4566929133858268,0.3464566929133858,0.2992125984251969,0.4763779527559055,0.49606299212598426,0.2559055118110236,0.2125984251968504,0.44881889763779526,0.2952755905511811,0.24803149606299213,0.2559055118110236,0.5826771653543307
0.468503937007874,0.4409448818897638,0.25196850393700787,0.5354330708661418,0.5984251968503937,0.3779527559055118,0.4881889763779528,0.6181102362204725,0.3858267716535433,0.4251968503937008,0.5039370078740157,0.65748031496063,0.3779527559055118,0.4645669291338583,0.3110236220472441,0.5078740157480315,0.5433070866141733,0.5433070866141733
0.5196850393700787,0.5354330708661418,0.3031496062992126,0.6220472440944882,0.5669291338582677,0.3346456692913386,0.4409448818897638,0.32677165354330706,0.2952755905511811,0.468503937007874,0.48031496062992124,0.25196850393700787,0.20866141732283464,0.4409448818897638,0.2952755905511811,0.25196850393700787,0.25196850393700787,0.5590551181102362
0.4881889763779528,0.2559055118110236,0.5669291338582677,0.6062992125984252,0.35826771653543305,0.47244094488188976,0.65748031496063,0.3700787401574803,0.41338582677165353,0.44881889763779526,0.6889763779527559,0.3661417322834646,0.4566929133858268,0.3188976377952756,0.5393700787401575,0.5905511811023622,0.5275590551181102,0.4645669291338583
0.515748031496063,0.5196850393700787,0.2874015748031496,0.6299212598425197,0.5590551181102362,0.3425196850393701,0.42913385826771655,0.3346456692913386,0.2952755905511811,0.42913385826771655,0.4645669291338583,0.24803149606299213,0.21653543307086615,0.421259842519685,0.2952755905511811,0.23622047244094488,0.24803149606299213,0.5433070866141733
0.4921259842519685,0.5039370078740157,0.2559055118110236,0.5590551181102362,0.6259842519685039,0.35826771653543305,0.468503937007874,0.6456692913385826,0.3937007874015748,0.4448818897637795,0.468503937007874,0.6653543307086615,0.3543307086614173,0.46062992125984253,0.3188976377952756,0.5708661417322834,0.6181102362204725,0.5551181102362205
0.5078740157480315,0.5039370078740157,0.2637795275590551,0.5669291338582677,0.6259842519685039,0.35826771653543305,0.484251968503937,0.6456692913385826,0.3858267716535433,0.4448818897637795,0.4763779527559055,0.65748031496063,0.36220472440944884,0.46062992125984253,0.3188976377952756,0.5708661417322834,0.6417322834645669,0.5551181102362205
0.3425196850393701,0.48031496062992124,0.5078740157480315,0.6181102362204725,0.2677165354330709,0.2992125984251969,0.5748031496062992,0.7637795275590551,0.4645669291338583,0.5039370078740157,0.6062992125984252,0.8228346456692913,0.46062992125984253,0.452755905511811,0.5,0.7047244094488189,0.6692913385826772,0.6259842519685039
0.3425196850393701,0.4881889763779528,0.5,0.6259842519685039,0.28346456692913385,0.2992125984251969,0.5826771653543307,0.7637795275590551,0.4645669291338583,0.5118110236220472,0.6141732283464567,0.8307086614173228,0.46062992125984253,0.46062992125984253,0.5078740157480315,0.7047244094488189,0.6850393700787402,0.6259842519685039
0.4645669291338583,0.47244094488188976,0.2559055118110236,0.5669291338582677,0.5787401574803149,0.3543307086614173,0.47244094488188976,0.6456692913385826,0.3464566929133858,0.4015748031496063,0.484251968503937,0.6535433070866141,0.3110236220472441,0.46062992125984253,0.3110236220472441,0.5511811023622047,0.5905511811023622,0.5551181102362205
0.4566929133858268,0.47244094488188976,0.2559055118110236,0.5669291338582677,0.5787401574803149,0.3543307086614173,0.47244094488188976,0.6377952755905512,0.3464566929133858,0.4015748031496063,0.4921259842519685,0.6377952755905512,0.3188976377952756,0.46062992125984253,0.3110236220472441,0.5354330708661418,0.6299212598425197,0.562992125984252
0.3937007874015748,0.39763779527559057,0.4251968503937008,0.6062992125984252,0.27165354330708663,0.2992125984251969,0.594488188976378,0.3346456692913386,0.2952755905511811,0.4881889763779528,0.6456692913385826,0.8031496062992126,0.24803149606299213,0.4763779527559055,0.484251968503937,0.6653543307086615,0.421259842519685,0.6181102362204725
0.515748031496063,0.5236220472440944,0.28346456692913385,0.6456692913385826,0.5511811023622047,0.3779527559055118,0.484251968503937,0.3188976377952756,0.2952755905511811,0.4921259842519685,0.5078740157480315,0.25196850393700787,0.2047244094488189,0.4763779527559055,0.29133858267716534,0.23228346456692914,0.25196850393700787,0.6259842519685039
0.3464566929133858,0.4409448818897638,0.5078740157480315,0.610236220472441,0.2637795275590551,0.3031496062992126,0.562992125984252,0.7283464566929134,0.484251968503937,0.5078740157480315,0.6496062992125984,0.8307086614173228,0.4094488188976378,0.43700787401574803,0.4921259842519685,0.5866141732283464,0.6141732283464567,0.6456692913385826
0.5039370078740157,0.5551181102362205,0.29133858267716534,0.6496062992125984,0.5590551181102362,0.3779527559055118,0.4763779527559055,0.31496062992125984,0.3031496062992126,0.4921259842519685,0.5118110236220472,0.24803149606299213,0.21653543307086615,0.452755905511811,0.2952755905511811,0.24015748031496062,0.2440944881889764,0.6062992125984252
0.3700787401574803,0.46062992125984253,0.5078740157480315,0.6259842519685039,0.2992125984251969,0.2952755905511811,0.6023622047244095,0.7519685039370079,0.4881889763779528,0.5118110236220472,0.6456692913385826,0.8228346456692913,0.4645669291338583,0.452755905511811,0.4921259842519685,0.6692913385826772,0.7519685039370079,0.65748031496063
0.4763779527559055,0.4566929133858268,0.25196850393700787,0.5433070866141733,0.5826771653543307,0.3700787401574803,0.46062992125984253,0.6614173228346457,0.3858267716535433,0.39763779527559057,0.468503937007874,0.6889763779527559,0.35039370078740156,0.46062992125984253,0.30708661417322836,0.547244094488189,0.5393700787401575,0.5275590551181102
0.4330708661417323,0.4330708661417323,0.46062992125984253,0.5669291338582677,0.28346456692913385,0.29133858267716534,0.5551181102362205,0.3425196850393701,0.2952755905511811,0.484251968503937,0.6417322834645669,0.7992125984251969,0.16929133858267717,0.41338582677165353,0.4763779527559055,0.6338582677165354,0.36220472440944884,0.6062992125984252
0.5078740157480315,0.5236220472440944,0.29133858267716534,0.6141732283464567,0.5551181102362205,0.35826771653543305,0.4881889763779528,0.3031496062992126,0.28346456692913385,0.49606299212598426,0.5,0.2440944881889764,0.2204724409448819,0.49606299212598426,0.29133858267716534,0.2440944881889764,0.24803149606299213,0.6141732283464567
0.5,0.531496062992126,0.29133858267716534,0.6220472440944882,0.5551181102362205,0.3661417322834646,0.49606299212598426,0.2952755905511811,0.28346456692913385,0.5039370078740157,0.5,0.25984251968503935,0.2047244094488189,0.5039370078740157,0.29133858267716534,0.23622047244094488,0.24803149606299213,0.6141732283464567
0.5,0.5393700787401575,0.2992125984251969,0.6220472440944882,0.5551181102362205,0.3661417322834646,0.4881889763779528,0.3031496062992126,0.28346456692913385,0.49606299212598426,0.5,0.29133858267716534,0.1732283464566929,0.49606299212598426,0.2992125984251969,0.2440944881889764,0.24803149606299213,0.6062992125984252
0.3464566929133858,0.4448818897637795,0.5354330708661418,0.610236220472441,0.2755905511811024,0.3031496062992126,0.5590551181102362,0.6929133858267716,0.468503937007874,0.4921259842519685,0.6338582677165354,0.8070866141732284,0.36220472440944884,0.44881889763779526,0.4645669291338583,0.5669291338582677,0.5826771653543307,0.6496062992125984
0.4645669291338583,0.5236220472440944,0.2992125984251969,0.6259842519685039,0.5590551181102362,0.3700787401574803,0.48031496062992124,0.3188976377952756,0.29133858267716534,0.5039370078740157,0.5039370078740157,0.25984251968503935,0.20866141732283464,0.49606299212598426,0.2952755905511811,0.2637795275590551,0.27165354330708663,0.6181102362204725
0.4251968503937008,0.4330708661417323,0.42913385826771655,0.5787401574803149,0.2992125984251969,0.2952755905511811,0.5669291338582677,0.35826771653543305,0.25984251968503935,0.4763779527559055,0.6456692913385826,0.8031496062992126,0.1377952755905512,0.42913385826771655,0.468503937007874,0.610236220472441,0.48031496062992124,0.6377952755905512
0.3543307086614173,0.44881889763779526,0.5078740157480315,0.610236220472441,0.31496062992125984,0.2952755905511811,0.5748031496062992,0.7007874015748031,0.4763779527559055,0.4921259842519685,0.6535433070866141,0.7992125984251969,0.3425196850393701,0.4448818897637795,0.4921259842519685,0.5669291338582677,0.5393700787401575,0.6535433070866141
0.468503937007874,0.5118110236220472,0.30708661417322836,0.6141732283464567,0.5590551181102362,0.3779527559055118,0.46062992125984253,0.3188976377952756,0.29133858267716534,0.49606299212598426,0.4921259842519685,0.24803149606299213,0.2125984251968504,0.484251968503937,0.2874015748031496,0.2283464566929134,0.24803149606299213,0.610236220472441
0.452755905511811,0.42913385826771655,0.46062992125984253,0.5669291338582677,0.3228346456692913,0.2992125984251969,0.5590551181102362,0.36220472440944884,0.2677165354330709,0.46062992125984253,0.6299212598425197,0.8149606299212598,0.14960629921259844,0.46062992125984253,0.46062992125984253,0.5708661417322834,0.37401574803149606,0.6377952755905512
0.3346456692913386,0.4448818897637795,0.5236220472440944,0.5905511811023622,0.31496062992125984,0.29133858267716534,0.5354330708661418,0.6417322834645669,0.38976377952755903,0.468503937007874,0.6220472440944882,0.7834645669291339,0.3031496062992126,0.452755905511811,0.46062992125984253,0.5236220472440944,0.41732283464566927,0.6456692913385826
0.452755905511811,0.43700787401574803,0.2440944881889764,0.547244094488189,0.5826771653543307,0.35826771653543305,0.468503937007874,0.6338582677165354,0.3661417322834646,0.3858267716535433,0.4881889763779528,0.6771653543307087,0.3346456692913386,0.452755905511811,0.3110236220472441,0.515748031496063,0.5393700787401575,0.547244094488189
0.4921259842519685,0.5551181102362205,0.30708661417322836,0.6299212598425197,0.5787401574803149,0.421259842519685,0.468503937007874,0.3228346456692913,0.29133858267716534,0.4921259842519685,0.5039370078740157,0.24015748031496062,0.2047244094488189,0.468503937007874,0.2952755905511811,0.23228346456692914,0.24015748031496062,0.5984251968503937
0.452755905511811,0.46062992125984253,0.25196850393700787,0.5236220472440944,0.5905511811023622,0.39763779527559057,0.4645669291338583,0.6181102362204725,0.35039370078740156,0.4251968503937008,0.468503937007874,0.6614173228346457,0.3464566929133858,0.452755905511811,0.3110236220472441,0.531496062992126,0.5866141732283464,0.5590551181102362
0.468503937007874,0.25984251968503935,0.531496062992126,0.5984251968503937,0.38976377952755903,0.48031496062992124,0.6181102362204725,0.3425196850393701,0.4330708661417323,0.484251968503937,0.6535433070866141,0.3543307086614173,0.46062992125984253,0.3110236220472441,0.531496062992126,0.594488188976378,0.5669291338582677,0.5433070866141733
0.33858267716535434,0.4448818897637795,0.5078740157480315,0.6141732283464567,0.2992125984251969,0.30708661417322836,0.5590551181102362,0.7244094488188977,0.4921259842519685,0.4881889763779528,0.6259842519685039,0.8070866141732284,0.41732283464566927,0.46062992125984253,0.5,0.6377952755905512,0.5433070866141733,0.6338582677165354
0.44881889763779526,0.42913385826771655,0.4330708661417323,0.5826771653543307,0.2755905511811024,0.30708661417322836,0.5511811023622047,0.3543307086614173,0.28346456692913385,0.4763779527559055,0.6496062992125984,0.8070866141732284,0.2795275590551181,0.40551181102362205,0.484251968503937,0.6535433070866141,0.37401574803149606,0.6181102362204725
0.32677165354330706,0.43700787401574803,0.4645669291338583,0.6141732283464567,0.30708661417322836,0.2992125984251969,0.5590551181102362,0.7244094488188977,0.4881889763779528,0.4763779527559055,0.6496062992125984,0.8149606299212598,0.41732283464566927,0.43700787401574803,0.5,0.6535433070866141,0.46062992125984253,0.6338582677165354
0.41732283464566927,0.40551181102362205,0.4094488188976378,0.6062992125984252,0.2755905511811024,0.2992125984251969,0.5826771653543307,0.40551181102362205,0.27165354330708663,0.484251968503937,0.6732283464566929,0.8070866141732284,0.3464566929133858,0.4251968503937008,0.4921259842519685,0.6456692913385826,0.3661417322834646,0.6417322834645669
0.4094488188976378,0.41338582677165353,0.4094488188976378,0.6062992125984252,0.2755905511811024,0.2992125984251969,0.5826771653543307,0.39763779527559057,0.2637795275590551,0.484251968503937,0.6732283464566929,0.7992125984251969,0.3700787401574803,0.4251968503937008,0.484251968503937,0.6377952755905512,0.3661417322834646,0.6417322834645669
0.5,0.452755905511811,0.27165354330708663,0.5,0.5708661417322834,0.3543307086614173,0.46062992125984253,0.6614173228346457,0.4015748031496063,0.41338582677165353,0.484251968503937,0.6732283464566929,0.33858267716535434,0.4645669291338583,0.2992125984251969,0.531496062992126,0.5078740157480315,0.5433070866141733
0.5078740157480315,0.5236220472440944,0.2952755905511811,0.6377952755905512,0.5708661417322834,0.42913385826771655,0.4448818897637795,0.33070866141732286,0.3110236220472441,0.42913385826771655,0.484251968503937,0.24803149606299213,0.2047244094488189,0.4251968503937008,0.29133858267716534,0.23622047244094488,0.2283464566929134,0.5433070866141733
