0.40551181102362205,0.4015748031496063,0.3779527559055118,0.531496062992126,0.18503937007874016,0.30708661417322836,0.6968503937007874,0.48031496062992124,0.24803149606299213,0.2952755905511811,0.7440944881889764,0.49606299212598426,0.15748031496062992,0.49606299212598426,0.3858267716535433,0.4094488188976378,0.21653543307086615,0.6535433070866141
0.468503937007874,0.49606299212598426,0.2795275590551181,0.594488188976378,0.5433070866141733,0.28346456692913385,0.5551181102362205,0.6181102362204725,0.33858267716535434,0.44881889763779526,0.5354330708661418,0.6377952755905512,0.30708661417322836,0.48031496062992124,0.3228346456692913,0.5275590551181102,0.48031496062992124,0.5236220472440944
0.39763779527559057,0.41732283464566927,0.3346456692913386,0.5039370078740157,0.1889763779527559,0.30708661417322836,0.6811023622047244,0.4645669291338583,0.2755905511811024,0.29133858267716534,0.7362204724409449,0.5196850393700787,0.16929133858267717,0.46062992125984253,0.3700787401574803,0.40551181102362205,0.2283464566929134,0.6220472440944882
0.468503937007874,0.547244094488189,0.2795275590551181,0.5984251968503937,0.5669291338582677,0.25984251968503935,0.5590551181102362,0.6220472440944882,0.3464566929133858,0.47244094488188976,0.5275590551181102,0.6338582677165354,0.3228346456692913,0.484251968503937,0.3228346456692913,0.5039370078740157,0.44881889763779526,0.5551181102362205
0.47244094488188976,0.43700787401574803,0.2637795275590551,0.5826771653543307,0.5905511811023622,0.33858267716535434,0.5787401574803149,0.6299212598425197,0.35039370078740156,0.4251968503937008,0.547244094488189,0.6653543307086615,0.25984251968503935,0.468503937007874,0.3464566929133858,0.4448818897637795,0.38188976377952755,0.31496062992125984
0.4645669291338583,0.4921259842519685,0.2874015748031496,0.5984251968503937,0.5433070866141733,0.2992125984251969,0.562992125984252,0.5905511811023622,0.32677165354330706,0.44881889763779526,0.531496062992126,0.6062992125984252,0.2874015748031496,0.4763779527559055,0.31496062992125984,0.4763779527559055,0.40551181102362205,0.5118110236220472
0.4409448818897638,0.39763779527559057,0.3464566929133858,0.5118110236220472,0.18110236220472442,0.30708661417322836,0.6653543307086615,0.4094488188976378,0.2637795275590551,0.2992125984251969,0.7007874015748031,0.484251968503937,0.1732283464566929,0.5078740157480315,0.36220472440944884,0.3779527559055118,0.21653543307086615,0.610236220472441
0.41338582677165353,0.3228346456692913,0.31496062992125984,0.6456692913385826,0.6338582677165354,0.3543307086614173,0.6456692913385826,0.5669291338582677,0.3464566929133858,0.39763779527559057,0.6889763779527559,0.6692913385826772,0.3188976377952756,0.22440944881889763,0.3700787401574803,0.5433070866141733,0.4645669291338583,0.547244094488189
0.3346456692913386,0.3543307086614173,0.33858267716535434,0.5118110236220472,0.19291338582677164,0.30708661417322836,0.65748031496063,0.40551181102362205,0.24803149606299213,0.31496062992125984,0.6732283464566929,0.46062992125984253,0.17716535433070865,0.5118110236220472,0.3700787401574803,0.3779527559055118,0.23228346456692914,0.594488188976378
0.5236220472440944,0.33858267716535434,0.32677165354330706,0.6653543307086615,0.5708661417322834,0.3464566929133858,0.6496062992125984,0.5511811023622047,0.3110236220472441,0.4094488188976378,0.6889763779527559,0.6456692913385826,0.2755905511811024,0.22440944881889763,0.36220472440944884,0.4921259842519685,0.3110236220472441,0.48031496062992124
0.515748031496063,0.40551181102362205,0.2637795275590551,0.6653543307086615,0.594488188976378,0.3543307086614173,0.6614173228346457,0.5905511811023622,0.2952755905511811,0.41732283464566927,0.5787401574803149,0.6181102362204725,0.29133858267716534,0.49606299212598426,0.3543307086614173,0.421259842519685,0.40551181102362205,0.36220472440944884
0.48031496062992124,0.5433070866141733,0.2795275590551181,0.6062992125984252,0.562992125984252,0.3464566929133858,0.562992125984252,0.610236220472441,0.3346456692913386,0.44881889763779526,0.531496062992126,0.65748031496063,0.3425196850393701,0.4566929133858268,0.30708661417322836,0.5275590551181102,0.5275590551181102,0.5708661417322834
0.41732283464566927,0.37401574803149606,0.35826771653543305,0.48031496062992124,0.18503937007874016,0.30708661417322836,0.6456692913385826,0.40551181102362205,0.24803149606299213,0.28346456692913385,0.6889763779527559,0.47244094488188976,0.1732283464566929,0.49606299212598426,0.36220472440944884,0.35826771653543305,0.20866141732283464,0.6141732283464567
0.41732283464566927,0.38188976377952755,0.3661417322834646,0.4881889763779528,0.20078740157480315,0.2992125984251969,0.6141732283464567,0.43700787401574803,0.2637795275590551,0.31496062992125984,0.6653543307086615,0.4881889763779528,0.1732283464566929,0.47244094488188976,0.36220472440944884,0.3661417322834646,0.21653543307086615,0.5984251968503937
0.5590551181102362,0.41338582677165353,0.27165354330708663,0.6299212598425197,0.5826771653543307,0.3464566929133858,0.6377952755905512,0.594488188976378,0.3346456692913386,0.421259842519685,0.5669291338582677,0.6299212598425197,0.2952755905511811,0.49606299212598426,0.36220472440944884,0.43700787401574803,0.41732283464566927,0.35039370078740156
0.468503937007874,0.5078740157480315,0.2795275590551181,0.6062992125984252,0.5433070866141733,0.2755905511811024,0.5669291338582677,0.594488188976378,0.32677165354330706,0.4251968503937008,0.5275590551181102,0.6220472440944882,0.29133858267716534,0.468503937007874,0.31496062992125984,0.4921259842519685,0.452755905511811,0.547244094488189
0.5748031496062992,0.37401574803149606,0.27165354330708663,0.6496062992125984,0.5905511811023622,0.33858267716535434,0.6299212598425197,0.6220472440944882,0.3543307086614173,0.4330708661417323,0.5590551181102362,0.6377952755905512,0.3543307086614173,0.4921259842519685,0.3543307086614173,0.46062992125984253,0.4448818897637795,0.3228346456692913
0.4566929133858268,0.4921259842519685,0.28346456692913385,0.6377952755905512,0.531496062992126,0.33070866141732286,0.594488188976378,0.5905511811023622,0.3464566929133858,0.4645669291338583,0.5433070866141733,0.6259842519685039,0.31496062992125984,0.4881889763779528,0.33070866141732286,0.4881889763779528,0.43700787401574803,0.5866141732283464
0.38188976377952755,0.41338582677165353,0.3543307086614173,0.5511811023622047,0.2047244094488189,0.30708661417322836,0.6692913385826772,0.48031496062992124,0.2755905511811024,0.3188976377952756,0.7047244094488189,0.515748031496063,0.18503937007874016,0.5039370078740157,0.3700787401574803,0.39763779527559057,0.2283464566929134,0.5866141732283464
0.39763779527559057,0.421259842519685,0.3543307086614173,0.5511811023622047,0.2125984251968504,0.2992125984251969,0.6614173228346457,0.49606299212598426,0.28346456692913385,0.3346456692913386,0.6889763779527559,0.5236220472440944,0.19291338582677164,0.5039370078740157,0.3700787401574803,0.41338582677165353,0.23622047244094488,0.5866141732283464
0.46062992125984253,0.531496062992126,0.2755905511811024,0.6062992125984252,0.5669291338582677,0.31496062992125984,0.562992125984252,0.6023622047244095,0.33070866141732286,0.4645669291338583,0.5275590551181102,0.6220472440944882,0.30708661417322836,0.48031496062992124,0.3228346456692913,0.48031496062992124,0.4094488188976378,0.5393700787401575
0.4448818897637795,0.4251968503937008,0.3858267716535433,0.5118110236220472,0.19291338582677164,0.3031496062992126,0.6377952755905512,0.4921259842519685,0.2677165354330709,0.29133858267716534,0.6811023622047244,0.547244094488189,0.20078740157480315,0.48031496062992124,0.3700787401574803,0.41338582677165353,0.27165354330708663,0.5984251968503937
0.4448818897637795,0.5393700787401575,0.2755905511811024,0.6259842519685039,0.5787401574803149,0.3464566929133858,0.594488188976378,0.6338582677165354,0.37401574803149606,0.48031496062992124,0.5511811023622047,0.6535433070866141,0.32677165354330706,0.4921259842519685,0.33858267716535434,0.4921259842519685,0.41732283464566927,0.5590551181102362
0.43700787401574803,0.547244094488189,0.2755905511811024,0.6181102362204725,0.5708661417322834,0.4015748031496063,0.594488188976378,0.6181102362204725,0.3661417322834646,0.48031496062992124,0.5433070866141733,0.6456692913385826,0.3031496062992126,0.5,0.33858267716535434,0.484251968503937,0.3937007874015748,0.5590551181102362
0.4763779527559055,0.33070866141732286,0.3464566929133858,0.6259842519685039,0.5905511811023622,0.37401574803149606,0.6259842519685039,0.5787401574803149,0.36220472440944884,0.4094488188976378,0.6732283464566929,0.6889763779527559,0.3228346456692913,0.20866141732283464,0.3543307086614173,0.5275590551181102,0.4409448818897638,0.5078740157480315
0.5275590551181102,0.38188976377952755,0.2637795275590551,0.6614173228346457,0.5905511811023622,0.3661417322834646,0.6653543307086615,0.6023622047244095,0.32677165354330706,0.4251968503937008,0.5905511811023622,0.6417322834645669,0.3188976377952756,0.5039370078740157,0.3543307086614173,0.43700787401574803,0.421259842519685,0.3346456692913386
0.5118110236220472,0.3188976377952756,0.35826771653543305,0.6338582677165354,0.5905511811023622,0.3661417322834646,0.6417322834645669,0.6023622047244095,0.35039370078740156,0.4015748031496063,0.6299212598425197,0.7165354330708661,0.3188976377952756,0.25196850393700787,0.3543307086614173,0.5708661417322834,0.4566929133858268,0.4566929133858268
0.5118110236220472,0.3188976377952756,0.3661417322834646,0.6338582677165354,0.5984251968503937,0.3661417322834646,0.6259842519685039,0.6023622047244095,0.35039370078740156,0.4015748031496063,0.6141732283464567,0.7244094488188977,0.3031496062992126,0.28346456692913385,0.36220472440944884,0.562992125984252,0.4409448818897638,0.4409448818897638
0.3188976377952756,0.30708661417322836,0.35039370078740156,0.5078740157480315,0.1968503937007874,0.3110236220472441,0.6653543307086615,0.4094488188976378,0.24803149606299213,0.3110236220472441,0.6811023622047244,0.484251968503937,0.18110236220472442,0.5078740157480315,0.36220472440944884,0.37401574803149606,0.2125984251968504,0.594488188976378
0.32677165354330706,0.2992125984251969,0.35826771653543305,0.5236220472440944,0.2047244094488189,0.3110236220472441,0.65748031496063,0.41732283464566927,0.2559055118110236,0.3346456692913386,0.6732283464566929,0.4921259842519685,0.18110236220472442,0.5,0.36220472440944884,0.37401574803149606,0.2125984251968504,0.5787401574803149
0.5118110236220472,0.3228346456692913,0.3661417322834646,0.6181102362204725,0.6023622047244095,0.3661417322834646,0.6338582677165354,0.594488188976378,0.32677165354330706,0.39763779527559057,0.6456692913385826,0.6732283464566929,0.2795275590551181,0.22440944881889763,0.3464566929133858,0.4448818897637795,0.30708661417322836,0.3779527559055118
0.531496062992126,0.3937007874015748,0.2795275590551181,0.6653543307086615,0.594488188976378,0.35826771653543305,0.6732283464566929,0.6023622047244095,0.2952755905511811,0.421259842519685,0.5905511811023622,0.6456692913385826,0.28346456692913385,0.5118110236220472,0.3543307086614173,0.4763779527559055,0.5118110236220472,0.3700787401574803
0.484251968503937,0.33858267716535434,0.3661417322834646,0.6259842519685039,0.594488188976378,0.35039370078740156,0.6377952755905512,0.5905511811023622,0.3346456692913386,0.39763779527559057,0.6377952755905512,0.7125984251968503,0.28346456692913385,0.23228346456692914,0.3543307086614173,0.562992125984252,0.452755905511811,0.4448818897637795
0.4330708661417323,0.5511811023622047,0.27165354330708663,0.6338582677165354,0.562992125984252,0.2204724409448819,0.6023622047244095,0.5905511811023622,0.3661417322834646,0.4763779527559055,0.5551181102362205,0.6377952755905512,0.35039370078740156,0.4881889763779528,0.31496062992125984,0.5275590551181102,0.515748031496063,0.5748031496062992
0.4094488188976378,0.5590551181102362,0.2874015748031496,0.6181102362204725,0.562992125984252,0.2283464566929134,0.5866141732283464,0.5905511811023622,0.35826771653543305,0.468503937007874,0.547244094488189,0.6377952755905512,0.3188976377952756,0.4881889763779528,0.3228346456692913,0.5275590551181102,0.5,0.5669291338582677
0.5236220472440944,0.3858267716535433,0.2795275590551181,0.6850393700787402,0.5708661417322834,0.32677165354330706,0.6732283464566929,0.6062992125984252,0.3228346456692913,0.42913385826771655,0.562992125984252,0.6614173228346457,0.31496062992125984,0.5236220472440944,0.3543307086614173,0.46062992125984253,0.4330708661417323,0.3110236220472441
0.39763779527559057,0.4015748031496063,0.35039370078740156,0.49606299212598426,0.18110236220472442,0.3110236220472441,0.6811023622047244,0.452755905511811,0.2755905511811024,0.27165354330708663,0.7480314960629921,0.531496062992126,0.1732283464566929,0.49606299212598426,0.3779527559055118,0.38976377952755903,0.23228346456692914,0.5787401574803149
0.39763779527559057,0.4094488188976378,0.3425196850393701,0.5118110236220472,0.1968503937007874,0.2952755905511811,0.6732283464566929,0.46062992125984253,0.2755905511811024,0.3031496062992126,0.7322834645669292,0.531496062992126,0.1732283464566929,0.49606299212598426,0.3779527559055118,0.39763779527559057,0.21653543307086615,0.562992125984252
0.5669291338582677,0.3779527559055118,0.2637795275590551,0.6771653543307087,0.5866141732283464,0.32677165354330706,0.6614173228346457,0.6377952755905512,0.31496062992125984,0.4409448818897638,0.5787401574803149,0.6377952755905512,0.30708661417322836,0.5236220472440944,0.3543307086614173,0.4645669291338583,0.4015748031496063,0.31496062992125984
0.4015748031496063,0.38976377952755903,0.35826771653543305,0.5,0.19291338582677164,0.3031496062992126,0.6614173228346457,0.4645669291338583,0.2755905511811024,0.2992125984251969,0.7283464566929134,0.5275590551181102,0.1889763779527559,0.4921259842519685,0.3779527559055118,0.38976377952755903,0.2204724409448819,0.5748031496062992
0.4094488188976378,0.40551181102362205,0.35826771653543305,0.515748031496063,0.20078740157480315,0.2952755905511811,0.6535433070866141,0.47244094488188976,0.28346456692913385,0.3228346456692913,0.7125984251968503,0.5354330708661418,0.1889763779527559,0.4921259842519685,0.3779527559055118,0.40551181102362205,0.2204724409448819,0.5669291338582677
0.4094488188976378,0.40551181102362205,0.35826771653543305,0.515748031496063,0.20866141732283464,0.2952755905511811,0.6535433070866141,0.47244094488188976,0.29133858267716534,0.3228346456692913,0.7125984251968503,0.5354330708661418,0.1889763779527559,0.4921259842519685,0.3779527559055118,0.40551181102362205,0.2283464566929134,0.5590551181102362
0.4094488188976378,0.40551181102362205,0.35826771653543305,0.515748031496063,0.20866141732283464,0.2952755905511811,0.6535433070866141,0.47244094488188976,0.29133858267716534,0.3228346456692913,0.7047244094488189,0.5354330708661418,0.1889763779527559,0.4921259842519685,0.3779527559055118,0.40551181102362205,0.2283464566929134,0.5590551181102362
0.6062992125984252,0.40551181102362205,0.2874015748031496,0.6692913385826772,0.6062992125984252,0.3110236220472441,0.6496062992125984,0.6377952755905512,0.30708661417322836,0.44881889763779526,0.5551181102362205,0.6968503937007874,0.2440944881889764,0.515748031496063,0.36220472440944884,0.46062992125984253,0.3188976377952756,0.3110236220472441
0.5393700787401575,0.30708661417322836,0.3779527559055118,0.6614173228346457,0.5826771653543307,0.3188976377952756,0.6456692913385826,0.6377952755905512,0.31496062992125984,0.4015748031496063,0.5787401574803149,0.7559055118110236,0.2677165354330709,0.25196850393700787,0.3464566929133858,0.5748031496062992,0.46062992125984253,0.4251968503937008
0.547244094488189,0.31496062992125984,0.3858267716535433,0.6456692913385826,0.5905511811023622,0.3188976377952756,0.6299212598425197,0.6377952755905512,0.30708661417322836,0.4015748031496063,0.5866141732283464,0.7480314960629921,0.2440944881889764,0.2755905511811024,0.3464566929133858,0.5590551181102362,0.43700787401574803,0.41732283464566927
0.547244094488189,0.33070866141732286,0.3858267716535433,0.6456692913385826,0.5905511811023622,0.3188976377952756,0.6220472440944882,0.6377952755905512,0.2992125984251969,0.4015748031496063,0.5787401574803149,0.7480314960629921,0.2440944881889764,0.29133858267716534,0.3464566929133858,0.5590551181102362,0.43700787401574803,0.41732283464566927
0.5039370078740157,0.40551181102362205,0.2795275590551181,0.6653543307086615,0.5511811023622047,0.3188976377952756,0.6692913385826772,0.5984251968503937,0.29133858267716534,0.41732283464566927,0.5708661417322834,0.6181102362204725,0.29133858267716534,0.5196850393700787,0.3464566929133858,0.43700787401574803,0.39763779527559057,0.3543307086614173
0.3543307086614173,0.3661417322834646,0.35826771653543305,0.5393700787401575,0.23228346456692914,0.2952755905511811,0.6692913385826772,0.4409448818897638,0.2755905511811024,0.33858267716535434,0.7086614173228346,0.5511811023622047,0.1889763779527559,0.4881889763779528,0.3700787401574803,0.38188976377952755,0.23228346456692914,0.5590551181102362
0.5551181102362205,0.4448818897637795,0.2795275590551181,0.6259842519685039,0.515748031496063,0.3110236220472441,0.6456692913385826,0.6181102362204725,0.30708661417322836,0.41732283464566927,0.5590551181102362,0.6417322834645669,0.29133858267716534,0.5236220472440944,0.36220472440944884,0.46062992125984253,0.3188976377952756,0.3425196850393701
0.452755905511811,0.531496062992126,0.27165354330708663,0.6338582677165354,0.5551181102362205,0.2952755905511811,0.5748031496062992,0.6220472440944882,0.3661417322834646,0.44881889763779526,0.5433070866141733,0.6377952755905512,0.3464566929133858,0.468503937007874,0.30708661417322836,0.531496062992126,0.5511811023622047,0.5787401574803149
0.452755905511811,0.38188976377952755,0.38188976377952755,0.6259842519685039,0.5708661417322834,0.3346456692913386,0.6377952755905512,0.594488188976378,0.31496062992125984,0.4015748031496063,0.6929133858267716,0.6535433070866141,0.2204724409448819,0.20866141732283464,0.3464566929133858,0.452755905511811,0.29133858267716534,0.4881889763779528
0.49606299212598426,0.41732283464566927,0.27165354330708663,0.65748031496063,0.562992125984252,0.3346456692913386,0.6535433070866141,0.6023622047244095,0.30708661417322836,0.4251968503937008,0.562992125984252,0.6377952755905512,0.2874015748031496,0.49606299212598426,0.3543307086614173,0.42913385826771655,0.3779527559055118,0.3425196850393701
0.5511811023622047,0.4094488188976378,0.2795275590551181,0.65748031496063,0.5708661417322834,0.3425196850393701,0.6456692913385826,0.610236220472441,0.31496062992125984,0.4330708661417323,0.5551181102362205,0.6456692913385826,0.2874015748031496,0.5039370078740157,0.36220472440944884,0.43700787401574803,0.33070866141732286,0.3346456692913386
0.5590551181102362,0.4094488188976378,0.2795275590551181,0.65748031496063,0.5787401574803149,0.3425196850393701,0.6456692913385826,0.6181102362204725,0.31496062992125984,0.4330708661417323,0.5551181102362205,0.6456692913385826,0.2874015748031496,0.5039370078740157,0.36220472440944884,0.4448818897637795,0.33070866141732286,0.3346456692913386
0.5669291338582677,0.4094488188976378,0.2795275590551181,0.65748031496063,0.5787401574803149,0.3425196850393701,0.6456692913385826,0.6181102362204725,0.31496062992125984,0.4330708661417323,0.5551181102362205,0.6456692913385826,0.2874015748031496,0.5039370078740157,0.36220472440944884,0.452755905511811,0.33070866141732286,0.3346456692913386
0.4645669291338583,0.515748031496063,0.2795275590551181,0.6181102362204725,0.5551181102362205,0.37401574803149606,0.5669291338582677,0.6141732283464567,0.3543307086614173,0.4330708661417323,0.5433070866141733,0.6456692913385826,0.33070866141732286,0.46062992125984253,0.30708661417322836,0.5196850393700787,0.5275590551181102,0.5787401574803149
0.5905511811023622,0.4094488188976378,0.2874015748031496,0.6850393700787402,0.5787401574803149,0.33858267716535434,0.6417322834645669,0.6377952755905512,0.3346456692913386,0.42913385826771655,0.5787401574803149,0.6653543307086615,0.2677165354330709,0.5,0.3464566929133858,0.44881889763779526,0.35039370078740156,0.3228346456692913
0.6299212598425197,0.4015748031496063,0.2952755905511811,0.7086614173228346,0.5866141732283464,0.2992125984251969,0.6417322834645669,0.6456692913385826,0.2952755905511811,0.4448818897637795,0.5787401574803149,0.6889763779527559,0.2440944881889764,0.5078740157480315,0.3543307086614173,0.44881889763779526,0.32677165354330706,0.31496062992125984
0.42913385826771655,0.43700787401574803,0.3425196850393701,0.5905511811023622,0.2125984251968504,0.2992125984251969,0.7244094488188977,0.5236220472440944,0.2874015748031496,0.33070866141732286,0.7440944881889764,0.5787401574803149,0.14960629921259844,0.5275590551181102,0.3858267716535433,0.4566929133858268,0.22440944881889763,0.5590551181102362
0.5748031496062992,0.39763779527559057,0.2874015748031496,0.6732283464566929,0.594488188976378,0.31496062992125984,0.6456692913385826,0.6259842519685039,0.2952755905511811,0.4330708661417323,0.5590551181102362,0.6692913385826772,0.25196850393700787,0.5039370078740157,0.36220472440944884,0.421259842519685,0.37401574803149606,0.3346456692913386
0.6141732283464567,0.38976377952755903,0.2874015748031496,0.6732283464566929,0.594488188976378,0.30708661417322836,0.6456692913385826,0.6338582677165354,0.2952755905511811,0.4409448818897638,0.5669291338582677,0.6771653543307087,0.25196850393700787,0.5039370078740157,0.36220472440944884,0.421259842519685,0.3425196850393701,0.3346456692913386
0.452755905511811,0.33858267716535434,0.38188976377952755,0.6299212598425197,0.5669291338582677,0.3228346456692913,0.6338582677165354,0.6062992125984252,0.32677165354330706,0.3937007874015748,0.6141732283464567,0.7007874015748031,0.25984251968503935,0.24803149606299213,0.33858267716535434,0.48031496062992124,0.36220472440944884,0.41338582677165353
0.484251968503937,0.33858267716535434,0.37401574803149606,0.6299212598425197,0.5748031496062992,0.3228346456692913,0.6259842519685039,0.6062992125984252,0.3188976377952756,0.4015748031496063,0.6141732283464567,0.7007874015748031,0.2440944881889764,0.27165354330708663,0.3464566929133858,0.4881889763779528,0.3543307086614173,0.421259842519685
0.44881889763779526,0.47244094488188976,0.2874015748031496,0.594488188976378,0.5511811023622047,0.30708661417322836,0.5669291338582677,0.5866141732283464,0.3188976377952756,0.44881889763779526,0.5433070866141733,0.610236220472441,0.29133858267716534,0.4763779527559055,0.31496062992125984,0.49606299212598426,0.452755905511811,0.5511811023622047
0.33070866141732286,0.33858267716535434,0.3543307086614173,0.5551181102362205,0.20866141732283464,0.30708661417322836,0.6771653543307087,0.421259842519685,0.2677165354330709,0.33858267716535434,0.7165354330708661,0.5118110236220472,0.18110236220472442,0.4921259842519685,0.3700787401574803,0.40551181102362205,0.21653543307086615,0.6062992125984252
0.515748031496063,0.4251968503937008,0.2637795275590551,0.6259842519685039,0.4921259842519685,0.29133858267716534,0.6456692913385826,0.594488188976378,0.2992125984251969,0.4251968503937008,0.5748031496062992,0.6496062992125984,0.2440944881889764,0.5078740157480315,0.36220472440944884,0.42913385826771655,0.3346456692913386,0.32677165354330706
0.484251968503937,0.3700787401574803,0.3779527559055118,0.5866141732283464,0.5708661417322834,0.31496062992125984,0.6220472440944882,0.5826771653543307,0.30708661417322836,0.3937007874015748,0.6299212598425197,0.6535433070866141,0.16535433070866143,0.25984251968503935,0.3464566929133858,0.46062992125984253,0.3031496062992126,0.43700787401574803
0.35826771653543305,0.3543307086614173,0.3464566929133858,0.5039370078740157,0.2047244094488189,0.30708661417322836,0.6377952755905512,0.4094488188976378,0.2440944881889764,0.33858267716535434,0.6811023622047244,0.4763779527559055,0.1732283464566929,0.484251968503937,0.36220472440944884,0.37401574803149606,0.20866141732283464,0.5826771653543307
0.35826771653543305,0.3543307086614173,0.3464566929133858,0.5118110236220472,0.2047244094488189,0.2992125984251969,0.6299212598425197,0.4251968503937008,0.2440944881889764,0.3464566929133858,0.6732283464566929,0.484251968503937,0.1732283464566929,0.484251968503937,0.36220472440944884,0.37401574803149606,0.20866141732283464,0.5748031496062992
0.35826771653543305,0.3543307086614173,0.3543307086614173,0.5118110236220472,0.2125984251968504,0.2992125984251969,0.6141732283464567,0.4409448818897638,0.2440944881889764,0.3543307086614173,0.65748031496063,0.4921259842519685,0.1732283464566929,0.4763779527559055,0.36220472440944884,0.38188976377952755,0.20866141732283464,0.5669291338582677
0.5748031496062992,0.3779527559055118,0.2755905511811024,0.6653543307086615,0.5984251968503937,0.33858267716535434,0.6535433070866141,0.6417322834645669,0.30708661417322836,0.4251968503937008,0.5748031496062992,0.6850393700787402,0.2637795275590551,0.5,0.36220472440944884,0.4645669291338583,0.44881889763779526,0.3346456692913386
0.468503937007874,0.3661417322834646,0.39763779527559057,0.610236220472441,0.5826771653543307,0.33070866141732286,0.6220472440944882,0.6023622047244095,0.3228346456692913,0.4015748031496063,0.6181102362204725,0.6889763779527559,0.17716535433070865,0.2440944881889764,0.3464566929133858,0.47244094488188976,0.3425196850393701,0.4409448818897638
0.3425196850393701,0.32677165354330706,0.33858267716535434,0.5078740157480315,0.20078740157480315,0.30708661417322836,0.65748031496063,0.40551181102362205,0.2440944881889764,0.3464566929133858,0.7047244094488189,0.4763779527559055,0.16929133858267717,0.468503937007874,0.36220472440944884,0.35826771653543305,0.1889763779527559,0.6062992125984252
0.47244094488188976,0.3661417322834646,0.36220472440944884,0.65748031496063,0.5787401574803149,0.33070866141732286,0.6377952755905512,0.5826771653543307,0.29133858267716534,0.40551181102362205,0.6338582677165354,0.6692913385826772,0.16929133858267717,0.24015748031496062,0.3464566929133858,0.4330708661417323,0.25984251968503935,0.4015748031496063
0.562992125984252,0.3464566929133858,0.2874015748031496,0.7007874015748031,0.5866141732283464,0.3228346456692913,0.6811023622047244,0.594488188976378,0.2755905511811024,0.42913385826771655,0.6023622047244095,0.6614173228346457,0.23622047244094488,0.5354330708661418,0.3543307086614173,0.452755905511811,0.46062992125984253,0.3700787401574803
0.37401574803149606,0.30708661417322836,0.3464566929133858,0.4921259842519685,0.18503937007874016,0.3110236220472441,0.6456692913385826,0.38976377952755903,0.23622047244094488,0.3188976377952756,0.6889763779527559,0.5,0.16141732283464566,0.5078740157480315,0.36220472440944884,0.3543307086614173,0.2125984251968504,0.5433070866141733
0.42913385826771655,0.49606299212598426,0.28346456692913385,0.610236220472441,0.562992125984252,0.3661417322834646,0.5748031496062992,0.6181102362204725,0.35039370078740156,0.46062992125984253,0.531496062992126,0.6377952755905512,0.3110236220472441,0.4921259842519685,0.3228346456692913,0.5,0.4251968503937008,0.5433070866141733
0.41338582677165353,0.5039370078740157,0.29133858267716534,0.610236220472441,0.562992125984252,0.37401574803149606,0.5748031496062992,0.6181102362204725,0.3425196850393701,0.46062992125984253,0.5393700787401575,0.6377952755905512,0.2952755905511811,0.4921259842519685,0.3228346456692913,0.4921259842519685,0.41732283464566927,0.5511811023622047
0.5433070866141733,0.38976377952755903,0.25984251968503935,0.6220472440944882,0.5866141732283464,0.32677165354330706,0.6259842519685039,0.6062992125984252,0.3346456692913386,0.4448818897637795,0.562992125984252,0.65748031496063,0.27165354330708663,0.5118110236220472,0.3543307086614173,0.44881889763779526,0.4251968503937008,0.32677165354330706
0.3543307086614173,0.39763779527559057,0.32677165354330706,0.5275590551181102,0.2440944881889764,0.2952755905511811,0.6338582677165354,0.4645669291338583,0.2559055118110236,0.36220472440944884,0.6614173228346457,0.547244094488189,0.18110236220472442,0.47244094488188976,0.36220472440944884,0.39763779527559057,0.25196850393700787,0.515748031496063
0.5275590551181102,0.40551181102362205,0.2637795275590551,0.6614173228346457,0.4881889763779528,0.2952755905511811,0.6732283464566929,0.5984251968503937,0.2952755905511811,0.4330708661417323,0.5826771653543307,0.6338582677165354,0.2755905511811024,0.5078740157480315,0.36220472440944884,0.42913385826771655,0.39763779527559057,0.33858267716535434
0.4645669291338583,0.3858267716535433,0.38188976377952755,0.6062992125984252,0.48031496062992124,0.2874015748031496,0.6259842519685039,0.5866141732283464,0.3188976377952756,0.4094488188976378,0.6496062992125984,0.6377952755905512,0.17716535433070865,0.2677165354330709,0.33858267716535434,0.484251968503937,0.3031496062992126,0.484251968503937
0.5,0.4094488188976378,0.28346456692913385,0.6417322834645669,0.4645669291338583,0.2874015748031496,0.6614173228346457,0.594488188976378,0.2952755905511811,0.4330708661417323,0.5708661417322834,0.6259842519685039,0.25984251968503935,0.5196850393700787,0.3543307086614173,0.4251968503937008,0.38976377952755903,0.3700787401574803
0.547244094488189,0.4015748031496063,0.28346456692913385,0.6496062992125984,0.48031496062992124,0.2874015748031496,0.6535433070866141,0.610236220472441,0.3031496062992126,0.4330708661417323,0.5708661417322834,0.6338582677165354,0.2755905511811024,0.5118110236220472,0.3543307086614173,0.4409448818897638,0.37401574803149606,0.3700787401574803
0.4566929133858268,0.49606299212598426,0.2755905511811024,0.610236220472441,0.5236220472440944,0.2952755905511811,0.5866141732283464,0.5748031496062992,0.3188976377952756,0.4448818897637795,0.5551181102362205,0.5905511811023622,0.2795275590551181,0.4921259842519685,0.3228346456692913,0.4763779527559055,0.41732283464566927,0.5275590551181102
0.3425196850393701,0.32677165354330706,0.36220472440944884,0.5393700787401575,0.1968503937007874,0.3031496062992126,0.65748031496063,0.39763779527559057,0.2559055118110236,0.3661417322834646,0.6653543307086615,0.47244094488188976,0.16141732283464566,0.5433070866141733,0.36220472440944884,0.35039370078740156,0.1889763779527559,0.5669291338582677
